here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19209417523 1089444546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126554907 332271718
UOPS_ISSUED.ANY 434254306914 1743221115
UOPS_RETIRED.RETIRE_SLOTS 366247607518 1769016851


CPU_CLK_UNHALTED 199474986317 18446744071855444435
CYCLE_ACTIVITY.STALLS_L1D_MISS 28209783898 463112939
CYCLE_ACTIVITY.STALLS_L2_MISS 21404336083 1833938795
CYCLE_ACTIVITY.STALLS_L3_MISS 16918374265 1488569025
CYCLE_ACTIVITY.STALLS_MEM_ANY 44664280289 1579179541
EXE_ACTIVITY.1_PORTS_UTIL 24541008508 746213080
EXE_ACTIVITY.2_PORTS_UTIL 29686932118 1961454448
EXE_ACTIVITY.BOUND_ON_STORES 1117312384 1754807645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3251619054 18446744071780421943
IDQ_UOPS_NOT_DELIVERED.CORE 103688290356 1982737388
INST_RETIRED 410091904717 18446744071665648809
INT_MISC.RECOVERY_CYCLES_ANY 10069359421 1004911744
L1D.REPLACEMENT 3922527262 18446744071586545638
L2_LINES_IN.ALL 4098848603 18446744071640686143
MEM_INST_RETIRED.ALL_LOADS 99754981456 18446744072001032094
MEM_INST_RETIRED.ALL_STORES 2257404406 1706350570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19217794644 1135676609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126624302 332425388
UOPS_ISSUED.ANY 434772699368 18446744071901598547
UOPS_RETIRED.RETIRE_SLOTS 366714515225 1381965912


CPU_CLK_UNHALTED 199674002489 18446744072331755311
CYCLE_ACTIVITY.STALLS_L1D_MISS 28231986101 556227362
CYCLE_ACTIVITY.STALLS_L2_MISS 21418894766 1849556147
CYCLE_ACTIVITY.STALLS_L3_MISS 16929050360 1501093567
CYCLE_ACTIVITY.STALLS_MEM_ANY 44706668769 1661599722
EXE_ACTIVITY.1_PORTS_UTIL 24563640500 812327992
EXE_ACTIVITY.2_PORTS_UTIL 29721366667 2000563071
EXE_ACTIVITY.BOUND_ON_STORES 1117341597 1755766061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3255786134 18446744071782321482
IDQ_UOPS_NOT_DELIVERED.CORE 103795618795 862981906
INST_RETIRED 410541074859 18446744071762892809
INT_MISC.RECOVERY_CYCLES_ANY 10083078068 1034638023
L1D.REPLACEMENT 3926729027 18446744071587993120
L2_LINES_IN.ALL 4103466030 18446744071642094000
MEM_INST_RETIRED.ALL_LOADS 99854894997 825059321
MEM_INST_RETIRED.ALL_STORES 2259437897 1708124587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19229651320 1164210065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126667177 332577854
UOPS_ISSUED.ANY 435259382188 1704573322
UOPS_RETIRED.RETIRE_SLOTS 367111268757 18446744072450052485


CPU_CLK_UNHALTED 199872922259 1078016866
CYCLE_ACTIVITY.STALLS_L1D_MISS 28255812277 632595702
CYCLE_ACTIVITY.STALLS_L2_MISS 21436350226 1867757848
CYCLE_ACTIVITY.STALLS_L3_MISS 16940098629 1509979388
CYCLE_ACTIVITY.STALLS_MEM_ANY 44755045830 1758677817
EXE_ACTIVITY.1_PORTS_UTIL 24586011878 875874458
EXE_ACTIVITY.2_PORTS_UTIL 29754368884 2033198772
EXE_ACTIVITY.BOUND_ON_STORES 1118349179 1764629798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3260083143 18446744071784224691
IDQ_UOPS_NOT_DELIVERED.CORE 103897934222 1810630894
INST_RETIRED 410969041101 1794739379
INT_MISC.RECOVERY_CYCLES_ANY 10098659232 1072733227
L1D.REPLACEMENT 3931134747 18446744071589726290
L2_LINES_IN.ALL 4108420074 18446744071643606254
MEM_INST_RETIRED.ALL_LOADS 99952539090 1553313783
MEM_INST_RETIRED.ALL_STORES 2262139661 1709997573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19243513148 1188397171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126760662 332731594
UOPS_ISSUED.ANY 435743479177 18446744072382886422
UOPS_RETIRED.RETIRE_SLOTS 367501593222 936035637


CPU_CLK_UNHALTED 200070079863 1860343532
CYCLE_ACTIVITY.STALLS_L1D_MISS 28280302551 734413149
CYCLE_ACTIVITY.STALLS_L2_MISS 21452991330 1892279391
CYCLE_ACTIVITY.STALLS_L3_MISS 16952995060 1523554170
CYCLE_ACTIVITY.STALLS_MEM_ANY 44800260150 1889651347
EXE_ACTIVITY.1_PORTS_UTIL 24607376803 918581555
EXE_ACTIVITY.2_PORTS_UTIL 29784883444 2057659430
EXE_ACTIVITY.BOUND_ON_STORES 1118387685 1765695508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3263708827 18446744071785617277
IDQ_UOPS_NOT_DELIVERED.CORE 103989405645 18446744071773577046
INST_RETIRED 411406515413 18446744071961772249
INT_MISC.RECOVERY_CYCLES_ANY 10114307909 1108173386
L1D.REPLACEMENT 3934853870 18446744071591178599
L2_LINES_IN.ALL 4112784021 18446744071645221813
MEM_INST_RETIRED.ALL_LOADS 100049841603 2109848935
MEM_INST_RETIRED.ALL_STORES 2264358206 1711300658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19256883072 1223330605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126809079 332985620
UOPS_ISSUED.ANY 436254363879 18446744072334507509
UOPS_RETIRED.RETIRE_SLOTS 367899289844 2108695407


CPU_CLK_UNHALTED 200265292413 18446744071791289701
CYCLE_ACTIVITY.STALLS_L1D_MISS 28338686539 1755581952
CYCLE_ACTIVITY.STALLS_L2_MISS 21504692786 18446744071811834793
CYCLE_ACTIVITY.STALLS_L3_MISS 16999198417 1954397140
CYCLE_ACTIVITY.STALLS_MEM_ANY 44866734913 18446744071880699464
EXE_ACTIVITY.1_PORTS_UTIL 24648555452 1306701404
EXE_ACTIVITY.2_PORTS_UTIL 29802680006 2079151944
EXE_ACTIVITY.BOUND_ON_STORES 1118411548 1766657958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3265372484 18446744071786798205
IDQ_UOPS_NOT_DELIVERED.CORE 104146985302 18446744071704083007
INST_RETIRED 411622316832 1505147249
INT_MISC.RECOVERY_CYCLES_ANY 10118884566 1113147985
L1D.REPLACEMENT 3937776549 18446744071592624682
L2_LINES_IN.ALL 4115901761 18446744071646628729
MEM_INST_RETIRED.ALL_LOADS 100124732003 18446744072039157308
MEM_INST_RETIRED.ALL_STORES 2265255552 1712503444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19306945817 1879755310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127256240 333647436
UOPS_ISSUED.ANY 436474339487 18446744072192841871
UOPS_RETIRED.RETIRE_SLOTS 368086699842 18446744072455285977


CPU_CLK_UNHALTED 200463130838 18446744072257142041
CYCLE_ACTIVITY.STALLS_L1D_MISS 28390742960 18446744071797499344
CYCLE_ACTIVITY.STALLS_L2_MISS 21553566130 548311324
CYCLE_ACTIVITY.STALLS_L3_MISS 17042646867 18446744071747153512
CYCLE_ACTIVITY.STALLS_MEM_ANY 44926322087 18446744072391355633
EXE_ACTIVITY.1_PORTS_UTIL 24679710175 1525469014
EXE_ACTIVITY.2_PORTS_UTIL 29817239663 2112031492
EXE_ACTIVITY.BOUND_ON_STORES 1118460987 1767715079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3267199962 18446744071787977406
IDQ_UOPS_NOT_DELIVERED.CORE 104253522505 18446744071881616220
INST_RETIRED 411772084976 1661442338
INT_MISC.RECOVERY_CYCLES_ANY 10123014163 1119539615
L1D.REPLACEMENT 3939851091 18446744071594069595
L2_LINES_IN.ALL 4118204396 18446744071648135885
MEM_INST_RETIRED.ALL_LOADS 100179124705 1138916604
MEM_INST_RETIRED.ALL_STORES 2266060821 1713705352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19358241604 18446744071908579906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127549057 334003815
UOPS_ISSUED.ANY 436640801563 18446744071860084144
UOPS_RETIRED.RETIRE_SLOTS 368225886179 1715046637


CPU_CLK_UNHALTED 200579433406 18446744072032189350
CYCLE_ACTIVITY.STALLS_L1D_MISS 28405470389 18446744071906600938
CYCLE_ACTIVITY.STALLS_L2_MISS 21560373700 758993872
CYCLE_ACTIVITY.STALLS_L3_MISS 17048730560 18446744071778116477
CYCLE_ACTIVITY.STALLS_MEM_ANY 44941522693 597498296
EXE_ACTIVITY.1_PORTS_UTIL 24694095318 1637123667
EXE_ACTIVITY.2_PORTS_UTIL 29830861129 18446744071627854473
EXE_ACTIVITY.BOUND_ON_STORES 1119159213 1769155240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3269380509 18446744071789571592
IDQ_UOPS_NOT_DELIVERED.CORE 104301035234 18446744071598119326
INST_RETIRED 411925970009 1213520055
INT_MISC.RECOVERY_CYCLES_ANY 10126536502 1127146705
L1D.REPLACEMENT 3941786637 18446744071595621003
L2_LINES_IN.ALL 4120101175 18446744071649747828
MEM_INST_RETIRED.ALL_LOADS 100217545182 2015527709
MEM_INST_RETIRED.ALL_STORES 2272419820 1730501689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19365241606 18446744071965781964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127609726 334156406
UOPS_ISSUED.ANY 436810717334 1027372527
UOPS_RETIRED.RETIRE_SLOTS 368364782061 1885781762


CPU_CLK_UNHALTED 200774600927 18446744072430672931
CYCLE_ACTIVITY.STALLS_L1D_MISS 28452350030 18446744072206493424
CYCLE_ACTIVITY.STALLS_L2_MISS 21603334581 1479704417
CYCLE_ACTIVITY.STALLS_L3_MISS 17083818114 687001415
CYCLE_ACTIVITY.STALLS_MEM_ANY 45010835024 1640325378
EXE_ACTIVITY.1_PORTS_UTIL 24734285371 1855482899
EXE_ACTIVITY.2_PORTS_UTIL 29852787948 18446744071646720690
EXE_ACTIVITY.BOUND_ON_STORES 1122693541 1866911127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3271122678 18446744071791065715
IDQ_UOPS_NOT_DELIVERED.CORE 104434129599 1041204908
INST_RETIRED 412196002485 1334845395
INT_MISC.RECOVERY_CYCLES_ANY 10131973121 1133250354
L1D.REPLACEMENT 3945135025 18446744071597171492
L2_LINES_IN.ALL 4123009172 18446744071651151683
MEM_INST_RETIRED.ALL_LOADS 100298900648 18446744071960449971
MEM_INST_RETIRED.ALL_STORES 2274741159 1732289921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19403786454 18446744072215293216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127869238 334514127
UOPS_ISSUED.ANY 437091004085 18446744072191094152
UOPS_RETIRED.RETIRE_SLOTS 368613508916 18446744071675531420


CPU_CLK_UNHALTED 200974302664 1334470577
CYCLE_ACTIVITY.STALLS_L1D_MISS 28469188516 18446744072216896185
CYCLE_ACTIVITY.STALLS_L2_MISS 21612163454 1513128290
CYCLE_ACTIVITY.STALLS_L3_MISS 17088635122 716961574
CYCLE_ACTIVITY.STALLS_MEM_ANY 45044416334 1717197396
EXE_ACTIVITY.1_PORTS_UTIL 24751520362 1893057177
EXE_ACTIVITY.2_PORTS_UTIL 29889469695 18446744071690915392
EXE_ACTIVITY.BOUND_ON_STORES 1122713529 1867948634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3274201561 18446744071792962975
IDQ_UOPS_NOT_DELIVERED.CORE 104518766154 2138147298
INST_RETIRED 412765670113 1459411515
INT_MISC.RECOVERY_CYCLES_ANY 10141352649 1153362277
L1D.REPLACEMENT 3949882472 18446744071599005723
L2_LINES_IN.ALL 4127954366 18446744071652657658
MEM_INST_RETIRED.ALL_LOADS 100432154005 1837115186
MEM_INST_RETIRED.ALL_STORES 2275486773 1733503778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19409212782 130324966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127885307 334666180
UOPS_ISSUED.ANY 437693822690 1077609133
UOPS_RETIRED.RETIRE_SLOTS 369134294812 18446744072012994698


CPU_CLK_UNHALTED 201172838250 2061992862
CYCLE_ACTIVITY.STALLS_L1D_MISS 28485848188 216271429
CYCLE_ACTIVITY.STALLS_L2_MISS 21619633986 1548961746
CYCLE_ACTIVITY.STALLS_L3_MISS 17093759124 745534346
CYCLE_ACTIVITY.STALLS_MEM_ANY 45075428115 1804373189
EXE_ACTIVITY.1_PORTS_UTIL 24769294934 1946127165
EXE_ACTIVITY.2_PORTS_UTIL 29925518065 18446744071735813466
EXE_ACTIVITY.BOUND_ON_STORES 1123071664 1869758954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3277651042 18446744071795178778
IDQ_UOPS_NOT_DELIVERED.CORE 104606676359 1135823326
INST_RETIRED 413325424018 1295029818
INT_MISC.RECOVERY_CYCLES_ANY 10151507571 1175016280
L1D.REPLACEMENT 3954488819 18446744071600733468
L2_LINES_IN.ALL 4132701495 18446744071654061635
MEM_INST_RETIRED.ALL_LOADS 100560696706 388891522
MEM_INST_RETIRED.ALL_STORES 2276975218 1735100934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19414785863 376947528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127898161 334817967
UOPS_ISSUED.ANY 438253060024 1074636652
UOPS_RETIRED.RETIRE_SLOTS 369659511588 18446744072181151458


CPU_CLK_UNHALTED 201371997205 18446744072012145888
CYCLE_ACTIVITY.STALLS_L1D_MISS 28502619728 301753336
CYCLE_ACTIVITY.STALLS_L2_MISS 21629991981 1579263194
CYCLE_ACTIVITY.STALLS_L3_MISS 17099991004 765549428
CYCLE_ACTIVITY.STALLS_MEM_ANY 45111910826 1863950357
EXE_ACTIVITY.1_PORTS_UTIL 24790924994 1991753913
EXE_ACTIVITY.2_PORTS_UTIL 29961273415 18446744071774109358
EXE_ACTIVITY.BOUND_ON_STORES 1123129730 1870796992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3281400084 18446744071797191164
IDQ_UOPS_NOT_DELIVERED.CORE 104709235547 18446744071728256559
INST_RETIRED 413861349270 1385321807
INT_MISC.RECOVERY_CYCLES_ANY 10163804010 1201645312
L1D.REPLACEMENT 3959081755 18446744071602382513
L2_LINES_IN.ALL 4137442928 18446744071655467184
MEM_INST_RETIRED.ALL_LOADS 100681377042 1926779181
MEM_INST_RETIRED.ALL_STORES 2278396788 1736995171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19422755140 483721835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127914410 334971179
UOPS_ISSUED.ANY 438799457719 18446744072005167167
UOPS_RETIRED.RETIRE_SLOTS 370130155842 18446744072516543201


CPU_CLK_UNHALTED 201571213695 18446744072455719037
CYCLE_ACTIVITY.STALLS_L1D_MISS 28521937334 414459726
CYCLE_ACTIVITY.STALLS_L2_MISS 21641093735 1608318593
CYCLE_ACTIVITY.STALLS_L3_MISS 17107189397 790312179
CYCLE_ACTIVITY.STALLS_MEM_ANY 45149769673 1933149337
EXE_ACTIVITY.1_PORTS_UTIL 24810299396 2019401569
EXE_ACTIVITY.2_PORTS_UTIL 29996953676 18446744071814848040
EXE_ACTIVITY.BOUND_ON_STORES 1126606539 1962500547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3284974977 18446744071799184044
IDQ_UOPS_NOT_DELIVERED.CORE 104796751815 1396400537
INST_RETIRED 414361919262 18446744071987437441
INT_MISC.RECOVERY_CYCLES_ANY 10176451267 1230631810
L1D.REPLACEMENT 3963722551 18446744071604209568
L2_LINES_IN.ALL 4142251770 18446744071657062876
MEM_INST_RETIRED.ALL_LOADS 100802489165 18446744072189522534
MEM_INST_RETIRED.ALL_STORES 2280046407 1738778693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19429914275 586234711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127947947 335121710
UOPS_ISSUED.ANY 439342702695 1647447660
UOPS_RETIRED.RETIRE_SLOTS 370568652001 18446744072261563686


CPU_CLK_UNHALTED 201770396315 1382781937
CYCLE_ACTIVITY.STALLS_L1D_MISS 28541374332 484172713
CYCLE_ACTIVITY.STALLS_L2_MISS 21653852981 1638380872
CYCLE_ACTIVITY.STALLS_L3_MISS 17115456094 816130656
CYCLE_ACTIVITY.STALLS_MEM_ANY 45186841469 1993787059
EXE_ACTIVITY.1_PORTS_UTIL 24829458786 2055577332
EXE_ACTIVITY.2_PORTS_UTIL 30032611774 18446744071854436998
EXE_ACTIVITY.BOUND_ON_STORES 1130198821 2049084560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3288385645 18446744071801092529
IDQ_UOPS_NOT_DELIVERED.CORE 104897795903 18446744071911692094
INST_RETIRED 414889222280 461502599
INT_MISC.RECOVERY_CYCLES_ANY 10189177754 1258146293
L1D.REPLACEMENT 3968188988 18446744071605759957
L2_LINES_IN.ALL 4147085909 18446744071658469559
MEM_INST_RETIRED.ALL_LOADS 100919887943 1782082667
MEM_INST_RETIRED.ALL_STORES 2281324914 1740000511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19438901370 672283534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127988438 335274558
UOPS_ISSUED.ANY 439886790420 18446744072382196131
UOPS_RETIRED.RETIRE_SLOTS 371032098684 1038779314


CPU_CLK_UNHALTED 201969258594 2079251140
CYCLE_ACTIVITY.STALLS_L1D_MISS 28560927354 558834521
CYCLE_ACTIVITY.STALLS_L2_MISS 21664842756 1669996464
CYCLE_ACTIVITY.STALLS_L3_MISS 17123559845 840759637
CYCLE_ACTIVITY.STALLS_MEM_ANY 45223704635 2070728715
EXE_ACTIVITY.1_PORTS_UTIL 24850065392 2116226391
EXE_ACTIVITY.2_PORTS_UTIL 30067625471 18446744071891176547
EXE_ACTIVITY.BOUND_ON_STORES 1134038044 383373068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3292019758 18446744071803199042
IDQ_UOPS_NOT_DELIVERED.CORE 104992673961 1985871016
INST_RETIRED 415416067640 2038500715
INT_MISC.RECOVERY_CYCLES_ANY 10201106389 1282674045
L1D.REPLACEMENT 3972751525 18446744071607595570
L2_LINES_IN.ALL 4151981848 18446744071660179538
MEM_INST_RETIRED.ALL_LOADS 101040117914 18446744072044339932
MEM_INST_RETIRED.ALL_STORES 2282627444 1741304348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19448089118 752091380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128013426 335424754
UOPS_ISSUED.ANY 440424191937 18446744072520237954
UOPS_RETIRED.RETIRE_SLOTS 371522943992 18446744072352189208


CPU_CLK_UNHALTED 202168210798 18446744072027223369
CYCLE_ACTIVITY.STALLS_L1D_MISS 28584926224 624548748
CYCLE_ACTIVITY.STALLS_L2_MISS 21680785508 1688632520
CYCLE_ACTIVITY.STALLS_L3_MISS 17135022506 858339917
CYCLE_ACTIVITY.STALLS_MEM_ANY 45267103796 2134320775
EXE_ACTIVITY.1_PORTS_UTIL 24871682281 2142080628
EXE_ACTIVITY.2_PORTS_UTIL 30101982176 18446744071921074438
EXE_ACTIVITY.BOUND_ON_STORES 1136609880 581442472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3296120496 18446744071805108299
IDQ_UOPS_NOT_DELIVERED.CORE 105095642867 805156815
INST_RETIRED 415879565190 18446744071892944462
INT_MISC.RECOVERY_CYCLES_ANY 10214750231 1306322658
L1D.REPLACEMENT 3977019239 18446744071609047828
L2_LINES_IN.ALL 4156780481 18446744071661582382
MEM_INST_RETIRED.ALL_LOADS 101142337371 950700488
MEM_INST_RETIRED.ALL_STORES 2284859875 1742814480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19460216400 796590966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128099802 335576841
UOPS_ISSUED.ANY 440932168078 18446744072275710769
UOPS_RETIRED.RETIRE_SLOTS 371937449030 1255116010


CPU_CLK_UNHALTED 202366869085 18446744072450925489
CYCLE_ACTIVITY.STALLS_L1D_MISS 28611290742 695212925
CYCLE_ACTIVITY.STALLS_L2_MISS 21700174110 1713221083
CYCLE_ACTIVITY.STALLS_L3_MISS 17148230385 884267019
CYCLE_ACTIVITY.STALLS_MEM_ANY 45315433542 18446744071628388337
EXE_ACTIVITY.1_PORTS_UTIL 24893345245 18446744071582664935
EXE_ACTIVITY.2_PORTS_UTIL 30134832379 18446744071946808793
EXE_ACTIVITY.BOUND_ON_STORES 1140073157 826132444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3299971469 18446744071807008074
IDQ_UOPS_NOT_DELIVERED.CORE 105198195189 1841643847
INST_RETIRED 416302250887 839627519
INT_MISC.RECOVERY_CYCLES_ANY 10230076660 1340130712
L1D.REPLACEMENT 3981547828 18446744071610883144
L2_LINES_IN.ALL 4161888370 18446744071663393654
MEM_INST_RETIRED.ALL_LOADS 101235445999 1593363238
MEM_INST_RETIRED.ALL_STORES 2286610686 1744317570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19475856497 833051371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128147995 335727077
UOPS_ISSUED.ANY 441418988081 1240265459
UOPS_RETIRED.RETIRE_SLOTS 372308565853 18446744071869340715


CPU_CLK_UNHALTED 202562952627 1295232306
CYCLE_ACTIVITY.STALLS_L1D_MISS 28659095652 1525799863
CYCLE_ACTIVITY.STALLS_L2_MISS 21742104301 2137765808
CYCLE_ACTIVITY.STALLS_L3_MISS 17186534099 1392704623
CYCLE_ACTIVITY.STALLS_MEM_ANY 45368736885 18446744071986720954
EXE_ACTIVITY.1_PORTS_UTIL 24929563427 18446744071748716885
EXE_ACTIVITY.2_PORTS_UTIL 30153653804 18446744071960604662
EXE_ACTIVITY.BOUND_ON_STORES 1140134217 826802717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3301717486 18446744071808286490
IDQ_UOPS_NOT_DELIVERED.CORE 105339437129 850311803
INST_RETIRED 416584435510 405589394
INT_MISC.RECOVERY_CYCLES_ANY 10235593936 1345926888
L1D.REPLACEMENT 3984187201 18446744071612227021
L2_LINES_IN.ALL 4164788998 18446744071664795787
MEM_INST_RETIRED.ALL_LOADS 101336474096 18446744071835126707
MEM_INST_RETIRED.ALL_STORES 2287890168 1745538622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19520293643 1588780921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128483396 336289480
UOPS_ISSUED.ANY 441719554389 18446744071756928948
UOPS_RETIRED.RETIRE_SLOTS 372558657285 18446744072288498815


CPU_CLK_UNHALTED 202762532307 2043897107
CYCLE_ACTIVITY.STALLS_L1D_MISS 28698768890 2026440048
CYCLE_ACTIVITY.STALLS_L2_MISS 21776639643 18446744071873687610
CYCLE_ACTIVITY.STALLS_L3_MISS 17220109209 1725840466
CYCLE_ACTIVITY.STALLS_MEM_ANY 45420163004 18446744072363400775
EXE_ACTIVITY.1_PORTS_UTIL 24958252692 18446744071876825564
EXE_ACTIVITY.2_PORTS_UTIL 30166931397 18446744071998392327
EXE_ACTIVITY.BOUND_ON_STORES 1140162481 827373528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3303627948 18446744071809461521
IDQ_UOPS_NOT_DELIVERED.CORE 105439712256 1826109243
INST_RETIRED 416735252448 18446744071816371332
INT_MISC.RECOVERY_CYCLES_ANY 10238850089 1352435374
L1D.REPLACEMENT 3986243422 18446744071613758907
L2_LINES_IN.ALL 4166710826 18446744071666394270
MEM_INST_RETIRED.ALL_LOADS 101388841921 1002794466
MEM_INST_RETIRED.ALL_STORES 2288727953 1746842090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19555972305 2010192092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128774351 336853770
UOPS_ISSUED.ANY 441876647872 1776051948
UOPS_RETIRED.RETIRE_SLOTS 372692998623 18446744072295521854


CPU_CLK_UNHALTED 202878621283 1731659397
CYCLE_ACTIVITY.STALLS_L1D_MISS 28712963971 2146578606
CYCLE_ACTIVITY.STALLS_L2_MISS 21787691891 18446744071974397733
CYCLE_ACTIVITY.STALLS_L3_MISS 17226844916 1775650029
CYCLE_ACTIVITY.STALLS_MEM_ANY 45440284282 491739402
EXE_ACTIVITY.1_PORTS_UTIL 24969924647 18446744071934623515
EXE_ACTIVITY.2_PORTS_UTIL 30181657892 18446744072096717829
EXE_ACTIVITY.BOUND_ON_STORES 1140775422 829007771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3305724199 18446744071810951996
IDQ_UOPS_NOT_DELIVERED.CORE 105477759847 644775526
INST_RETIRED 416898385461 18446744071624707602
INT_MISC.RECOVERY_CYCLES_ANY 10242955829 1360376933
L1D.REPLACEMENT 3987862615 18446744071615306320
L2_LINES_IN.ALL 4168545117 18446744071668103205
MEM_INST_RETIRED.ALL_LOADS 101419641691 1984701340
MEM_INST_RETIRED.ALL_STORES 2295757811 1766504509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19564317792 2101425778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128824835 337005124
UOPS_ISSUED.ANY 442044676268 1788139396
UOPS_RETIRED.RETIRE_SLOTS 372837797623 18446744072326095734


CPU_CLK_UNHALTED 203075704538 18446744071700074449
CYCLE_ACTIVITY.STALLS_L1D_MISS 28754511224 18446744071847828138
CYCLE_ACTIVITY.STALLS_L2_MISS 21822183464 18446744072195101941
CYCLE_ACTIVITY.STALLS_L3_MISS 17257975486 2006825174
CYCLE_ACTIVITY.STALLS_MEM_ANY 45502362607 1352647146
EXE_ACTIVITY.1_PORTS_UTIL 25002964770 18446744072035070184
EXE_ACTIVITY.2_PORTS_UTIL 30210404045 18446744072117116247
EXE_ACTIVITY.BOUND_ON_STORES 1140828870 829579551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3308293080 18446744071812853098
IDQ_UOPS_NOT_DELIVERED.CORE 105608954242 1103853191
