here
MEM_INST_RETIRED.ALL_STORES 2309309289 1017263567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374037716 181626418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312186424 606209649
UOPS_ISSUED.ANY 39222880679 1176671911
UOPS_RETIRED.RETIRE_SLOTS 18020660287 2124860308


CPU_CLK_UNHALTED 33527550514 1194580314
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278484920 478554037
CYCLE_ACTIVITY.STALLS_L2_MISS 5037807500 865734470
CYCLE_ACTIVITY.STALLS_L3_MISS 4468479303 698302301
CYCLE_ACTIVITY.STALLS_MEM_ANY 10422738607 1835943106
EXE_ACTIVITY.1_PORTS_UTIL 4297086818 1070488313
EXE_ACTIVITY.2_PORTS_UTIL 3245164949 1374734538
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940567443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868982812 701168870
IDQ_UOPS_NOT_DELIVERED.CORE 36457561405 1191414037
INST_RETIRED 20947109045 498211668
INT_MISC.RECOVERY_CYCLES_ANY 4556749758 1205583954
L1D.REPLACEMENT 447913635 463999709
L2_LINES_IN.ALL 361967488 424605426
MEM_INST_RETIRED.ALL_LOADS 4809825996 1791195669
MEM_INST_RETIRED.ALL_STORES 2309309611 1017430373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374046072 181634054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312225101 606238603
UOPS_ISSUED.ANY 39222896921 1176721576
UOPS_RETIRED.RETIRE_SLOTS 18021490340 2125821157


CPU_CLK_UNHALTED 33527599514 1222974463
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278493108 478564774
CYCLE_ACTIVITY.STALLS_L2_MISS 5037809135 865755697
CYCLE_ACTIVITY.STALLS_L3_MISS 4468483628 698318052
CYCLE_ACTIVITY.STALLS_MEM_ANY 10422993789 1835978886
EXE_ACTIVITY.1_PORTS_UTIL 4297090468 1070499509
EXE_ACTIVITY.2_PORTS_UTIL 3245045980 1374723808
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940554849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868985685 701188416
IDQ_UOPS_NOT_DELIVERED.CORE 36457646935 1221041414
INST_RETIRED 20947109634 498221393
INT_MISC.RECOVERY_CYCLES_ANY 4556751197 1205596376
L1D.REPLACEMENT 447915139 464006309
L2_LINES_IN.ALL 361968449 424616555
MEM_INST_RETIRED.ALL_LOADS 4809772117 1791337173
MEM_INST_RETIRED.ALL_STORES 2309309719 1017453039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374050486 181638089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312245538 606253902
UOPS_ISSUED.ANY 39222925339 1177927985
UOPS_RETIRED.RETIRE_SLOTS 18021855324 2125862682


CPU_CLK_UNHALTED 33527634383 1224855982
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278491389 478627253
CYCLE_ACTIVITY.STALLS_L2_MISS 5037817931 865795292
CYCLE_ACTIVITY.STALLS_L3_MISS 4468472110 698493504
CYCLE_ACTIVITY.STALLS_MEM_ANY 10422893892 1838119986
EXE_ACTIVITY.1_PORTS_UTIL 4297093538 1070522099
EXE_ACTIVITY.2_PORTS_UTIL 3245101720 1374752715
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940576502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868988387 701206805
IDQ_UOPS_NOT_DELIVERED.CORE 36457704475 1222812551
INST_RETIRED 20947112983 510894767
INT_MISC.RECOVERY_CYCLES_ANY 4556752818 1205621442
L1D.REPLACEMENT 447916170 464017537
L2_LINES_IN.ALL 361969354 424627026
MEM_INST_RETIRED.ALL_LOADS 4809771680 1791530228
MEM_INST_RETIRED.ALL_STORES 2309309820 1017474364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374040263 183953547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312264766 606268296
UOPS_ISSUED.ANY 39222939711 1178007239
UOPS_RETIRED.RETIRE_SLOTS 18021589482 2130473005


CPU_CLK_UNHALTED 33527699595 1224901435
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278502095 478647880
CYCLE_ACTIVITY.STALLS_L2_MISS 5037824797 865836065
CYCLE_ACTIVITY.STALLS_L3_MISS 4468472110 698523767
CYCLE_ACTIVITY.STALLS_MEM_ANY 10423138041 1839580627
EXE_ACTIVITY.1_PORTS_UTIL 4297099177 1070570222
EXE_ACTIVITY.2_PORTS_UTIL 3245215520 1374811731
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940555763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868993905 701244349
IDQ_UOPS_NOT_DELIVERED.CORE 36457805492 1222858299
INST_RETIRED 20947115603 510913920
INT_MISC.RECOVERY_CYCLES_ANY 4556755562 1205674839
L1D.REPLACEMENT 447955430 464044008
L2_LINES_IN.ALL 362021372 424676526
MEM_INST_RETIRED.ALL_LOADS 4809808302 1791623588
MEM_INST_RETIRED.ALL_STORES 2309310026 1017517902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374193945 188953599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312333182 606492333
UOPS_ISSUED.ANY 39222968443 1178057702
UOPS_RETIRED.RETIRE_SLOTS 18021756412 2131210821


CPU_CLK_UNHALTED 33529802884 1247717769
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278514142 478671089
CYCLE_ACTIVITY.STALLS_L2_MISS 5037832522 865881944
CYCLE_ACTIVITY.STALLS_L3_MISS 4468472110 698557819
CYCLE_ACTIVITY.STALLS_MEM_ANY 10423300962 1839658111
EXE_ACTIVITY.1_PORTS_UTIL 4297104187 1070621913
EXE_ACTIVITY.2_PORTS_UTIL 3245291168 1374895393
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940597818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869130388 701295336
IDQ_UOPS_NOT_DELIVERED.CORE 36463701638 1453742042
INST_RETIRED 20947118552 510935472
INT_MISC.RECOVERY_CYCLES_ANY 4557046291 1206359253
L1D.REPLACEMENT 447980259 464065816
L2_LINES_IN.ALL 362043865 424696866
MEM_INST_RETIRED.ALL_LOADS 4810045067 1792124438
MEM_INST_RETIRED.ALL_STORES 2309483008 1017664548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374325094 188962670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312369471 606495745
UOPS_ISSUED.ANY 39222988056 1178334195
UOPS_RETIRED.RETIRE_SLOTS 18021856562 2131300792


CPU_CLK_UNHALTED 33530819638 1247755795
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278553392 478845506
CYCLE_ACTIVITY.STALLS_L2_MISS 5037866120 865924411
CYCLE_ACTIVITY.STALLS_L3_MISS 4468495845 698955209
CYCLE_ACTIVITY.STALLS_MEM_ANY 10424557684 1855269483
EXE_ACTIVITY.1_PORTS_UTIL 4297184565 1070826498
EXE_ACTIVITY.2_PORTS_UTIL 3245361799 1374943865
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940634124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869157947 701320591
IDQ_UOPS_NOT_DELIVERED.CORE 36466739307 1453786709
INST_RETIRED 20947123254 545677422
INT_MISC.RECOVERY_CYCLES_ANY 4557214041 1206403133
L1D.REPLACEMENT 448003315 464084643
L2_LINES_IN.ALL 362066916 424714425
MEM_INST_RETIRED.ALL_LOADS 4810184516 1792247085
MEM_INST_RETIRED.ALL_STORES 2309536100 1017725913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374420822 188969292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312407809 606519889
UOPS_ISSUED.ANY 39223005773 1179774975
UOPS_RETIRED.RETIRE_SLOTS 18022684912 2133906491


CPU_CLK_UNHALTED 33531409730 1247777864
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278566012 478855341
CYCLE_ACTIVITY.STALLS_L2_MISS 5037876293 865943847
CYCLE_ACTIVITY.STALLS_L3_MISS 4468501703 698969642
CYCLE_ACTIVITY.STALLS_MEM_ANY 10424941034 1855333725
EXE_ACTIVITY.1_PORTS_UTIL 4297256664 1070848986
EXE_ACTIVITY.2_PORTS_UTIL 3245402791 1374971997
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940609216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869185321 701338488
IDQ_UOPS_NOT_DELIVERED.CORE 36468502278 1453812632
INST_RETIRED 20947125132 545687173
INT_MISC.RECOVERY_CYCLES_ANY 4557311399 1206428600
L1D.REPLACEMENT 447982278 464084860
L2_LINES_IN.ALL 362046030 424714627
MEM_INST_RETIRED.ALL_LOADS 4810258582 1792310275
MEM_INST_RETIRED.ALL_STORES 2309572409 1017746669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374476380 188973135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312371477 606520167
UOPS_ISSUED.ANY 39223020252 1179799063
UOPS_RETIRED.RETIRE_SLOTS 18022936846 2134039068


CPU_CLK_UNHALTED 33532249757 1247809280
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278583978 478869343
CYCLE_ACTIVITY.STALLS_L2_MISS 5037890775 865971515
CYCLE_ACTIVITY.STALLS_L3_MISS 4468510043 698990188
CYCLE_ACTIVITY.STALLS_MEM_ANY 10425533154 1855380849
EXE_ACTIVITY.1_PORTS_UTIL 4297361960 1070881646
EXE_ACTIVITY.2_PORTS_UTIL 3245461145 1375012044
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940594110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869201846 701344470
IDQ_UOPS_NOT_DELIVERED.CORE 36471011955 1453849535
INST_RETIRED 20947127806 545701053
INT_MISC.RECOVERY_CYCLES_ANY 4557449992 1206464852
L1D.REPLACEMENT 447984854 464091463
L2_LINES_IN.ALL 362048610 424720786
MEM_INST_RETIRED.ALL_LOADS 4810367129 1792358022
MEM_INST_RETIRED.ALL_STORES 2309584697 1017892694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374555469 188978606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312375291 606526964
UOPS_ISSUED.ANY 39223040863 1179833352
UOPS_RETIRED.RETIRE_SLOTS 18023325355 2134093394


CPU_CLK_UNHALTED 33530798160 1260244515
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278599447 478881398
CYCLE_ACTIVITY.STALLS_L2_MISS 5037886545 866009732
CYCLE_ACTIVITY.STALLS_L3_MISS 4468517223 699007879
CYCLE_ACTIVITY.STALLS_MEM_ANY 10426042973 1855421422
EXE_ACTIVITY.1_PORTS_UTIL 4297452620 1070909767
EXE_ACTIVITY.2_PORTS_UTIL 3245358836 1375038925
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940619935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869211698 701359326
IDQ_UOPS_NOT_DELIVERED.CORE 36467154872 1464915019
INST_RETIRED 20947130108 545713005
INT_MISC.RECOVERY_CYCLES_ANY 4557292455 1206508684
L1D.REPLACEMENT 447986051 464100533
L2_LINES_IN.ALL 362049537 424729245
MEM_INST_RETIRED.ALL_LOADS 4810296958 1792633708
MEM_INST_RETIRED.ALL_STORES 2309586979 1017966409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374623566 188983316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312375336 606544138
UOPS_ISSUED.ANY 39223047235 1180960933
UOPS_RETIRED.RETIRE_SLOTS 18023659864 2134140168


CPU_CLK_UNHALTED 33530828208 1260271583
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278580952 479107392
CYCLE_ACTIVITY.STALLS_L2_MISS 5037891340 866029077
CYCLE_ACTIVITY.STALLS_L3_MISS 4468506426 699372426
CYCLE_ACTIVITY.STALLS_MEM_ANY 10425535286 1856058679
EXE_ACTIVITY.1_PORTS_UTIL 4297542448 1070937630
EXE_ACTIVITY.2_PORTS_UTIL 3245360459 1375073089
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940643932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869216391 701377206
IDQ_UOPS_NOT_DELIVERED.CORE 36467204511 1464946740
INST_RETIRED 20947127287 573564295
INT_MISC.RECOVERY_CYCLES_ANY 4557298969 1206534032
L1D.REPLACEMENT 447986386 464112978
L2_LINES_IN.ALL 362050043 424740851
MEM_INST_RETIRED.ALL_LOADS 4810300016 1792781140
MEM_INST_RETIRED.ALL_STORES 2309587016 1018116087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374373107 190714991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312375326 606560097
UOPS_ISSUED.ANY 39223060666 1181401768
UOPS_RETIRED.RETIRE_SLOTS 18023326544 2135479101


CPU_CLK_UNHALTED 33530891271 1260328391
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278585793 479132472
CYCLE_ACTIVITY.STALLS_L2_MISS 5037899758 866078616
CYCLE_ACTIVITY.STALLS_L3_MISS 4468506885 699409232
CYCLE_ACTIVITY.STALLS_MEM_ANY 10425568908 1856143078
EXE_ACTIVITY.1_PORTS_UTIL 4297730972 1070996107
EXE_ACTIVITY.2_PORTS_UTIL 3245363865 1375144790
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940631161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869253342 701371102
IDQ_UOPS_NOT_DELIVERED.CORE 36467308692 1465013314
INST_RETIRED 20947127953 573590415
INT_MISC.RECOVERY_CYCLES_ANY 4557302784 1206598941
L1D.REPLACEMENT 448018709 464120678
L2_LINES_IN.ALL 362077943 424722997
MEM_INST_RETIRED.ALL_LOADS 4810301105 1792866647
MEM_INST_RETIRED.ALL_STORES 2309587304 1018267910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374373573 190724875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312405630 606516229
UOPS_ISSUED.ANY 39223086362 1181463241
UOPS_RETIRED.RETIRE_SLOTS 18023348390 2135576426


CPU_CLK_UNHALTED 33530962460 1260392520
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278591258 479160785
CYCLE_ACTIVITY.STALLS_L2_MISS 5037909261 866134539
CYCLE_ACTIVITY.STALLS_L3_MISS 4468507404 699450781
CYCLE_ACTIVITY.STALLS_MEM_ANY 10425606862 1856238353
EXE_ACTIVITY.1_PORTS_UTIL 4297943792 1071062119
EXE_ACTIVITY.2_PORTS_UTIL 3245367710 1375225732
EXE_ACTIVITY.BOUND_ON_STORES 462868790 940639243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869312135 701396677
IDQ_UOPS_NOT_DELIVERED.CORE 36467426297 1465088468
INST_RETIRED 20947128705 573619901
INT_MISC.RECOVERY_CYCLES_ANY 4557307090 1206672216
L1D.REPLACEMENT 448024091 464142355
L2_LINES_IN.ALL 362081990 424737755
MEM_INST_RETIRED.ALL_LOADS 4810592667 1793253513
MEM_INST_RETIRED.ALL_STORES 2309681905 1018368755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374374100 190736034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312424768 606500928
UOPS_ISSUED.ANY 39223115368 1181532635
UOPS_RETIRED.RETIRE_SLOTS 18023373051 2135686294


CPU_CLK_UNHALTED 33531023983 1285929714
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278619964 479338539
CYCLE_ACTIVITY.STALLS_L2_MISS 5037925615 866183519
CYCLE_ACTIVITY.STALLS_L3_MISS 4468519825 699880584
CYCLE_ACTIVITY.STALLS_MEM_ANY 10425827852 1856513708
EXE_ACTIVITY.1_PORTS_UTIL 4298147904 1071196034
EXE_ACTIVITY.2_PORTS_UTIL 3245370775 1375237917
EXE_ACTIVITY.BOUND_ON_STORES 462868812 940681122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869343889 701405447
IDQ_UOPS_NOT_DELIVERED.CORE 36469534212 1522219252
INST_RETIRED 20948137272 600180043
INT_MISC.RECOVERY_CYCLES_ANY 4557310649 1206708354
L1D.REPLACEMENT 448024649 464157101
L2_LINES_IN.ALL 362083981 424758011
MEM_INST_RETIRED.ALL_LOADS 4810733867 1793372286
MEM_INST_RETIRED.ALL_STORES 2309752723 1018432554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374373690 191551656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312446172 606525202
UOPS_ISSUED.ANY 39223137408 1182678583
UOPS_RETIRED.RETIRE_SLOTS 18023961758 2138539427


CPU_CLK_UNHALTED 33531112499 1286004053
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278645743 479370148
CYCLE_ACTIVITY.STALLS_L2_MISS 5037943922 866245936
CYCLE_ACTIVITY.STALLS_L3_MISS 4468522789 699954464
CYCLE_ACTIVITY.STALLS_MEM_ANY 10426281771 1859278105
EXE_ACTIVITY.1_PORTS_UTIL 4298157496 1071269716
EXE_ACTIVITY.2_PORTS_UTIL 3245375397 1375329883
EXE_ACTIVITY.BOUND_ON_STORES 462868802 940675481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869390714 701456326
IDQ_UOPS_NOT_DELIVERED.CORE 36470141511 1534101949
INST_RETIRED 20948143695 602278704
INT_MISC.RECOVERY_CYCLES_ANY 4557315931 1206791610
L1D.REPLACEMENT 448057936 464167130
L2_LINES_IN.ALL 362133251 424774903
MEM_INST_RETIRED.ALL_LOADS 4810793477 1793533716
MEM_INST_RETIRED.ALL_STORES 2309781637 1018575415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374678820 195999342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312464925 606513735
UOPS_ISSUED.ANY 39223171702 1182757505
UOPS_RETIRED.RETIRE_SLOTS 18024144852 2140709174


CPU_CLK_UNHALTED 33550427550 1456009504
CYCLE_ACTIVITY.STALLS_L1D_MISS 5292459827 536793592
CYCLE_ACTIVITY.STALLS_L2_MISS 5051447402 886465826
CYCLE_ACTIVITY.STALLS_L3_MISS 4481568960 732363254
CYCLE_ACTIVITY.STALLS_MEM_ANY 10429218912 1861068715
EXE_ACTIVITY.1_PORTS_UTIL 4300069658 1071911191
EXE_ACTIVITY.2_PORTS_UTIL 3247174612 1376837156
EXE_ACTIVITY.BOUND_ON_STORES 462868896 940632791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 870042774 701857320
IDQ_UOPS_NOT_DELIVERED.CORE 36486098919 1722621611
INST_RETIRED 20954973926 603877890
INT_MISC.RECOVERY_CYCLES_ANY 4560353538 1207859975
L1D.REPLACEMENT 448196255 464312045
L2_LINES_IN.ALL 362263340 424962175
MEM_INST_RETIRED.ALL_LOADS 4812755230 1796253484
MEM_INST_RETIRED.ALL_STORES 2310795951 1019335219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5376396672 196076741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313045817 613882072
UOPS_ISSUED.ANY 39232617449 1188186577
UOPS_RETIRED.RETIRE_SLOTS 18033778890 18446744071574933323


CPU_CLK_UNHALTED 33551938555 1460999229
CYCLE_ACTIVITY.STALLS_L1D_MISS 5287223226 536879327
CYCLE_ACTIVITY.STALLS_L2_MISS 5046143000 886745543
CYCLE_ACTIVITY.STALLS_L3_MISS 4476572055 732597481
CYCLE_ACTIVITY.STALLS_MEM_ANY 10430116993 1868218210
EXE_ACTIVITY.1_PORTS_UTIL 4299353379 1071971277
EXE_ACTIVITY.2_PORTS_UTIL 3247384361 1376923648
EXE_ACTIVITY.BOUND_ON_STORES 462869941 940644067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 870137672 701926259
IDQ_UOPS_NOT_DELIVERED.CORE 36487914153 1727109310
INST_RETIRED 20952343528 619506554
INT_MISC.RECOVERY_CYCLES_ANY 4559169284 1207953579
L1D.REPLACEMENT 448198163 464327499
L2_LINES_IN.ALL 362265471 424978711
MEM_INST_RETIRED.ALL_LOADS 4813025685 1796345026
MEM_INST_RETIRED.ALL_STORES 2310927818 1019449981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5375538472 196981094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312974388 613880502
UOPS_ISSUED.ANY 39229244471 1189584785
UOPS_RETIRED.RETIRE_SLOTS 18034780973 18446744071576054336


CPU_CLK_UNHALTED 33593182880 1631445996
CYCLE_ACTIVITY.STALLS_L1D_MISS 5296695389 546863889
CYCLE_ACTIVITY.STALLS_L2_MISS 5053365967 890215711
CYCLE_ACTIVITY.STALLS_L3_MISS 4482966461 735787284
CYCLE_ACTIVITY.STALLS_MEM_ANY 10448488434 1899121794
EXE_ACTIVITY.1_PORTS_UTIL 4304566839 1074549569
EXE_ACTIVITY.2_PORTS_UTIL 3251029631 1378809206
EXE_ACTIVITY.BOUND_ON_STORES 462871780 940651065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 871620911 702314421
IDQ_UOPS_NOT_DELIVERED.CORE 36533639180 1944880005
INST_RETIRED 20975422390 690393956
INT_MISC.RECOVERY_CYCLES_ANY 4566256803 1212318457
L1D.REPLACEMENT 448828490 464445132
L2_LINES_IN.ALL 362814323 425058518
MEM_INST_RETIRED.ALL_LOADS 4818265042 1800863071
MEM_INST_RETIRED.ALL_STORES 2313711649 1019656893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5386078938 223661793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313985047 615674357
UOPS_ISSUED.ANY 39270939888 1362185319
UOPS_RETIRED.RETIRE_SLOTS 18052634381 18446744071599044577


CPU_CLK_UNHALTED 33648622460 1787293401
CYCLE_ACTIVITY.STALLS_L1D_MISS 5309304854 562319227
CYCLE_ACTIVITY.STALLS_L2_MISS 5065606578 897105367
CYCLE_ACTIVITY.STALLS_L3_MISS 4493562430 742231902
CYCLE_ACTIVITY.STALLS_MEM_ANY 10470761845 1918189915
EXE_ACTIVITY.1_PORTS_UTIL 4311959875 1077444676
EXE_ACTIVITY.2_PORTS_UTIL 3255496631 1380961357
EXE_ACTIVITY.BOUND_ON_STORES 462874313 940549930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873466764 702966013
IDQ_UOPS_NOT_DELIVERED.CORE 36610086748 18446744071645553297
INST_RETIRED 21006269799 746505786
INT_MISC.RECOVERY_CYCLES_ANY 4574223513 1215924711
L1D.REPLACEMENT 449567609 464735440
L2_LINES_IN.ALL 363450630 425379608
MEM_INST_RETIRED.ALL_LOADS 4824680665 1805291152
MEM_INST_RETIRED.ALL_STORES 2316792505 1020151728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5410225890 368195748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314658722 617163951
UOPS_ISSUED.ANY 39313815697 383825447
UOPS_RETIRED.RETIRE_SLOTS 18078544072 18446744071635668194


CPU_CLK_UNHALTED 33658261990 1790063703
CYCLE_ACTIVITY.STALLS_L1D_MISS 5310402390 569496244
CYCLE_ACTIVITY.STALLS_L2_MISS 5068531961 913579429
CYCLE_ACTIVITY.STALLS_L3_MISS 4495253634 753224465
CYCLE_ACTIVITY.STALLS_MEM_ANY 10472773184 1936635805
EXE_ACTIVITY.1_PORTS_UTIL 4313186603 1083508351
EXE_ACTIVITY.2_PORTS_UTIL 3256337393 1381960793
EXE_ACTIVITY.BOUND_ON_STORES 462874344 940804538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873679580 703182683
IDQ_UOPS_NOT_DELIVERED.CORE 36626514897 224954403
INST_RETIRED 21006091420 754224966
INT_MISC.RECOVERY_CYCLES_ANY 4575172146 1221315159
L1D.REPLACEMENT 449684026 464867659
L2_LINES_IN.ALL 363487485 425487776
MEM_INST_RETIRED.ALL_LOADS 4826167759 1807250209
MEM_INST_RETIRED.ALL_STORES 2317525370 1020361702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5408955794 380318720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314759455 617336230
UOPS_ISSUED.ANY 39322254637 496184540
UOPS_RETIRED.RETIRE_SLOTS 18083476719 18446744071672792009


CPU_CLK_UNHALTED 33665571223 1790363265
CYCLE_ACTIVITY.STALLS_L1D_MISS 5314769033 610629068
CYCLE_ACTIVITY.STALLS_L2_MISS 5070023620 916117955
CYCLE_ACTIVITY.STALLS_L3_MISS 4495996320 771745990
CYCLE_ACTIVITY.STALLS_MEM_ANY 10474618686 1941627091
EXE_ACTIVITY.1_PORTS_UTIL 4313860926 1085801373
EXE_ACTIVITY.2_PORTS_UTIL 3256976314 1382606770
EXE_ACTIVITY.BOUND_ON_STORES 462874344 940897502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873797618 703320683
IDQ_UOPS_NOT_DELIVERED.CORE 36632288970 499013238
INST_RETIRED 21005895871 769373809
INT_MISC.RECOVERY_CYCLES_ANY 4575405080 1221541058
L1D.REPLACEMENT 449677622 464927457
L2_LINES_IN.ALL 363624827 425642758
MEM_INST_RETIRED.ALL_LOADS 4826942959 1808075659
MEM_INST_RETIRED.ALL_STORES 2317789588 1020767293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5409157082 396804737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314755627 617383327
UOPS_ISSUED.ANY 39327665495 496280354
UOPS_RETIRED.RETIRE_SLOTS 18087139443 18446744071683842296


CPU_CLK_UNHALTED 33665878674 1834057862
CYCLE_ACTIVITY.STALLS_L1D_MISS 5315676989 630306074
CYCLE_ACTIVITY.STALLS_L2_MISS 5071913011 925035728
CYCLE_ACTIVITY.STALLS_L3_MISS 4495953186 772288022
CYCLE_ACTIVITY.STALLS_MEM_ANY 10476403602 1958644953
EXE_ACTIVITY.1_PORTS_UTIL 4314798616 1086009035
EXE_ACTIVITY.2_PORTS_UTIL 3256955274 1382807326
EXE_ACTIVITY.BOUND_ON_STORES 462875501 940917357
